# xllcorner: -4899763.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.14
# site: 10_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1107
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,88
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2553
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1596
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6038
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18709
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2306
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1690
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1859
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3108
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2214
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11451
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5120
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1944
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1679
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1458
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1773
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,282
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4877
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4316
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6115
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5054
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1752
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,610
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,730
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2022
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3023
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1949
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11377
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4158
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1108
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2160
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1793
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,874
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,428
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1577
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,759
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11903
