# xllcorner: -4878451.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.83
# site: 41_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1575
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,128
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3079
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1930
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5768
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,711
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2293
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1913
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1532
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1063
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2505
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1392
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11291
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5516
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4228
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2856
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2002
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1793
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,482
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2927
