# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1780
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,92
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2158
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1433
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5976
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,900
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2018
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1333
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1381
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2240
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1437
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11069
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5304
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5544
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2183
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1467
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2706
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,307
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2598
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1628
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6082
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5046
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1743
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2295
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1704
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1560
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,327
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3417
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2620
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5781
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4114
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4031
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18449
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1320
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1242
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,656
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1640
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,839
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,492
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10314
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5965
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2062
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2607
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,765
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,162
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,283
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1183
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,276
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10227
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2964
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5933
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6216
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1950
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,141
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1354
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,261
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11578
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2733
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2045
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6767
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2303
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,160
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1837
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,291
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11446
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2722
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,206
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7265
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3121
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,109
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1536
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
