# xllcorner: -4900921.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.89
# site: 35_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4240
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,101
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6422
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6308
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5757
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,702
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,89
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,125
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3857
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5873
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5177
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11209
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5216
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4770
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,629
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,826
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4577
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,321
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5112
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4627
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6049
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5030
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1561
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,497
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,614
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4572
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
