# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3572
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,144
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3809
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3102
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6349
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,690
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1023
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1045
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2737
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,304
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4597
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3586
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6043
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2494
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1235
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1390
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3664
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,306
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4196
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3312
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5979
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5023
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1552
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1177
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1262
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2675
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,281
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4267
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3475
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5873
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4090
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3906
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1022
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1115
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2712
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,297
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3957
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3127
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5835
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3555
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2345
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1171
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1214
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,319
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1221
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1828
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,543
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10958
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2955
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,379
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2237
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5419
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2530
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,205
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1811
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,411
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11409
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2712
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2238
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6300
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2747
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,202
