# xllcorner: -4910883.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.07
# site: 17_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4304
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,227
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3740
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2786
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5824
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,819
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1461
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1443
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4050
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1399
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5317
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4342
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11109
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5296
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5576
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1009
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1239
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2384
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,116
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3812
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3170
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6034
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3311
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,53269
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,919
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,945
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4882
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,201
