# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2649
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,192
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4040
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2856
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6200
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,709
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1716
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1751
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1891
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1398
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3284
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2000
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11056
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5288
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5629
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2429
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2100
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2972
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,281
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3564
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2625
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6247
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1570
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1517
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1450
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3366
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,756
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3956
