# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2927
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,167
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3238
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2267
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5776
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,611
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1763
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1565
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2052
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,403
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4440
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3606
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5864
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5020
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1036
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1155
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3009
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,458
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4050
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3318
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5832
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5023
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4460
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20757
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,993
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1053
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2036
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2895
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2116
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11317
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3879
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2301
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1554
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1297
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1845
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
