# xllcorner: -4870111.65
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.56
# site: 68_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3454
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,55
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4415
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3431
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6289
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,519
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1254
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1378
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3150
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,255
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4244
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3051
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6058
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5345
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2337
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1635
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1724
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2640
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1002
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4664
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3162
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5693
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4700
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4938
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1919
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2106
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2486
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,223
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4338
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2992
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5801
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4094
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3773
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1836
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1941
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2133
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,157
