# xllcorner: -4874281.46
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.69
# site: 55_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1449
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,9
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2713
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1518
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6029
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,610
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2824
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2099
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1808
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2393
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1394
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11414
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5107
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2219
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2637
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1811
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1849
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,463
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3279
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1875
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5856
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5020
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4460
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,5146
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2724
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2316
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1449
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,354
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2938
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1455
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5867
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4102
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3839
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3375
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2575
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3290
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,2275
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2260
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1858
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5996
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3569
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2271
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,976
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,711
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,68
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1562
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1151
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,205
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11251
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2971
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2255
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4229
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6976
