# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2195
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,100
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3422
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2474
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5647
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5977
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,486
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1607
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1490
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2530
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,409
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3768
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2216
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5802
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5325
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4959
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2593
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2427
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1710
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1886
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3398
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2115
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5879
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4681
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3745
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2327
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2067
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2214
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,177
