# xllcorner: -4879146.20
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.7
# site: 54_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1729
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,150
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2561
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1580
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6457
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,600
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2368
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1734
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1724
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1064
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1856
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1154
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11366
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5505
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4296
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2332
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1348
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1642
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,335
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2576
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1677
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5906
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5016
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4460
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2113
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1576
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1584
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,341
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2704
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1646
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5808
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4098
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3830
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2432
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1843
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,983
