# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1443
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,64
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3103
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2200
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5785
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,629
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1702
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1475
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1629
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,319
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3141
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1567
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5771
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5335
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5031
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3343
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2675
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1589
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,379
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3121
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1929
