# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4194
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5405
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4798
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6204
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,754
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,594
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,751
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4363
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,446
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5089
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4128
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6003
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5351
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2540
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1042
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1250
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2681
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1923
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3978
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3559
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10697
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4412
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5991
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,555
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,597
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4464
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5046
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4042
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11507
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4140
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1261
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1104
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1314
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2791
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3762
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3085
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5634
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3588
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3906
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,988
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1004
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,361
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,866
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2250
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,652
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5489
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3207
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3982
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2372
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5506
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2969
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,220
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1831
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,364
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11409
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2723
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2183
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6683
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2966
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,223
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2353
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,421
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12327
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2711
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,348
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6964
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3657
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,159
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2218
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,278
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11546
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2659
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2986
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7772
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3821
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,277
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,931
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2414
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,397
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11853
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2913
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1326
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2172
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7175
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3964
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,321
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1988
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2834
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,453
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5387
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3235
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1597
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2172
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7243
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4528
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,325
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,473
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2602
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,363
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5655
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4085
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3897
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7551
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4535
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,374
