# xllcorner: -4903933.49
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.96
# site: 28_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3227
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,242
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4399
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3449
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6409
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,754
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1210
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1330
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4027
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,487
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5344
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4476
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6044
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5349
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2540
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,883
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1094
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2678
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3504
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2873
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10772
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4410
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5991
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,989
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,963
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4184
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5360
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4513
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11219
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4138
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1263
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,857
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1065
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2465
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1029
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3460
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2556
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5411
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3625
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5057
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1502
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1411
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,201
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,778
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1538
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,425
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10223
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2958
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5989
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5669
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2211
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,203
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1796
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,459
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11459
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2721
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2182
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,5929
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2565
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,194
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2760
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,363
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11295
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2709
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,352
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7675
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4444
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,158
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2771
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,271
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11584
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2657
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2986
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8218
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4730
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
