# xllcorner: -4904396.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.05
# site: 19_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1721
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,493
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3236
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1841
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6033
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4052
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2747
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2313
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2152
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3297
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2129
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11267
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5225
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4699
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2152
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1892
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1536
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2298
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1362
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6146
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5041
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1679
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2557
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1713
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1587
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,184
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2589
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1468
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11219
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3875
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2118
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2763
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1993
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1301
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,293
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2757
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1401
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11991
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3343
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,303
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3261
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2394
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,205
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,436
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2113
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,370
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5443
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3213
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4021
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7019
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3405
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,119
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1664
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11590
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2118
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7562
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2946
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,167
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2164
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,293
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12003
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2717
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,276
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7614
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3692
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1750
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,195
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11685
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2664
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2930
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7994
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3210
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,149
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,933
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2102
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,232
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12140
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2919
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1253
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8011
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3777
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,260
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1968
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2645
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,328
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5290
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3241
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1661
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7793
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4574
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,129
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,998
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1813
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,160
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11308
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3818
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3669
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8378
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3500
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,235
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,156
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1173
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1865
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,212
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11276
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4238
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1325
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7958
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3453
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,224
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,224
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1815
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,244
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6757
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4936
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,609
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7629
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3386
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,166
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,198
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1536
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,186
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10864
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5349
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2929
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7839
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2958
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,173
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,228
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1441
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,191
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6729
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,5886
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,1607
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4160
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7659
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2768
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,289
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,76
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1451
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,177
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7135
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6434
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1661
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
