# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2472
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,388
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3986
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2661
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11158
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5902
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5716
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1993
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1989
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2531
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1704
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3784
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2180
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5783
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5652
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5425
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2689
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2511
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2924
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,258
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4438
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2888
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5919
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5002
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3022
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2115
