# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2239
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,43
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1793
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,692
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6089
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,510
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4430
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2204
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1744
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1061
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2547
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1589
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11305
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5514
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4345
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2316
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1694
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2819
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,581
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3288
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1884
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6016
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3058
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2714
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2313
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1802
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2563
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1385
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11367
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4149
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1488
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2983
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2111
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3119
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2982
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1463
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5689
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3588
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3734
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3417
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2628
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,4411
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1889
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,5990
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,5321
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5436
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3402
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4409
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4110
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,591
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,784
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,133
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,104
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1582
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,234
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11500
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2732
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2384
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7422
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2760
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,176
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1232
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1828
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,257
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12029
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2715
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,592
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7534
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3259
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,197
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,413
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2298
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,231
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11878
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2843
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,629
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8173
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4233
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,191
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,169
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,933
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1814
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,194
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12070
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2918
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1543
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8067
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3458
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,170
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,670
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2310
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,210
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5582
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3494
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2281
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8333
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4270
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,137
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,533
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,796
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,70
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11364
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4019
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,674
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4229
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8383
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,1781
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,77
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,2020
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2646
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,370
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-5900
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4757
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4876
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2116
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7546
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3982
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,119
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,552
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1901
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,228
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6319
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5323
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4897
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7858
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3379
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,116
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1206
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1385
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,198
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6608
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5296
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,1288
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7498
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2535
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,273
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,129
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1171
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
