# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1577
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,204
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3801
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3034
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5928
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,927
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1122
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1138
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,936
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1401
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1792
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1019
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11072
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5306
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5522
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2749
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1508
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,703
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1924
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1972
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1155
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10768
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4419
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5924
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4369
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2612
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1498
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,968
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,217
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4047
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3578
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11433
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2017
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,615
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,665
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1168
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,237
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2433
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2465
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11400
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,195
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-65
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-53
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,132
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,308
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1141
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,240
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10291
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2967
