# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1523
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,76
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3983
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2670
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5837
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,856
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1973
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1971
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1731
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1394
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2835
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1577
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11055
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5286
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5576
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2851
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2182
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1299
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,338
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3137
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
