# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2035
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,130
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3494
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2046
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5820
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6009
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,801
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20757
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2613
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2329
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2424
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3707
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2305
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11369
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5118
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2046
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2332
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2188
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2858
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,378
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3927
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2410
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6057
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1652
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2393
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2321
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1410
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,255
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2942
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1721
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11361
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3886
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2136
