# xllcorner: -4924550.85
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.12
# site: 12_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2231
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,686
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4299
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3063
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11179
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5899
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5575
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1678
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1779
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2573
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,504
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3865
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2619
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11245
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5210
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4709
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1921
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1889
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1566
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,507
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3585
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2284
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5658
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4703
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5101
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2216
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2049
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1765
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,198
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3713
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2984
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11400
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3861
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2126
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1088
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1091
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1752
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3228
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1949
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5657
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3582
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3963
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2470
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2106
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,259
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1212
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1863
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,498
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11138
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2959
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,232
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5781
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2643
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,141
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1685
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,345
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11527
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2118
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6600
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2638
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,160
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1235
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2449
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,366
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11460
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,278
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7399
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3873
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,117
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2156
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,248
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11660
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2650
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2930
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7936
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3736
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,135
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,345
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2388
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,269
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11801
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2824
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2948
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7975
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4078
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,148
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1984
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2952
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,307
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5495
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3229
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1669
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8115
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4832
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,166
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,462
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2663
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,310
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5582
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4078
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3945
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2172
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7914
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4430
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,97
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,273
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1772
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,158
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11257
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4462
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2218
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8362
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3364
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,253
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,136
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,293
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2242
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,265
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6581
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4921
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,609
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2181
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7885
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3857
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,173
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,329
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1845
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,328
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10810
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5334
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2938
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6981
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3030
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,132
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,394
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1609
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,275
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6998
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6104
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,681
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7080
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2718
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,114
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,304
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1560
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
