# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2581
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,100
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3585
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2678
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5825
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,683
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1448
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1394
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1939
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3077
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1971
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11343
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5114
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2146
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2190
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1837
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1779
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,454
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2843
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1534
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5827
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5026
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4500
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2990
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2276
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2004
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,220
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2542
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1844
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11348
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3881
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2236
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1591
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1212
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,760
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,811
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2093
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1099
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5710
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3595
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3858
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3114
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1913
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,107
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,590
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1725
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,284
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5224
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3276
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5048
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7172
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2853
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,91
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1342
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1188
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,251
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11461
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2237
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6511
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1950
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,162
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1977
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,272
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11660
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2719
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,422
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7581
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3439
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,117
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1350
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1524
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,226
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11597
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2669
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7417
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2703
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,186
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,461
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2072
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,274
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4604
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3593
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5877
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2116
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7664
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3648
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,146
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,535
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2228
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,249
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5469
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3499
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2429
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7989
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3918
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,139
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,467
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1938
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,292
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5614
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4091
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3839
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7381
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3253
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,157
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1171
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1947
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
