# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3939
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,87
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5022
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4591
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6031
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,610
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,448
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,549
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2834
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,350
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4032
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2657
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5808
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5354
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5020
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2055
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2059
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3052
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,325
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4571
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3917
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5862
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5027
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4450
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,770
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,884
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3232
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6472
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5750
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11371
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4154
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1388
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,590
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,812
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2295
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,203
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2888
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2325
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11707
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,510
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1079
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,925
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1961
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,807
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2734
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1933
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5729
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3370
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3131
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4106
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1716
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1365
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,136
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,886
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,157
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11517
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2292
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6989
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1686
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,222
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1517
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,365
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11921
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2722
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,484
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6121
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2391
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,110
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1348
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1486
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,1
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,199
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11598
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2673
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3079
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,36936
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7637
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2714
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,227
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,935
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2059
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,287
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12051
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2925
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1443
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7553
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3667
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,174
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,454
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1703
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,202
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5547
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3500
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2373
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7879
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3232
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,85
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,211
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,907
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,111
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10881
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3998
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5349
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7819
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,1819
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,175
