# xllcorner: -4883547.66
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.93
# site: 31_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2724
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,92
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1799
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,999
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6408
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,781
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2859
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1562
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1331
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,512
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1953
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1143
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11214
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5237
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4710
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2616
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1546
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1739
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,366
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2848
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1906
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6025
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1625
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1981
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1596
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,964
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,361
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2301
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,1
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1232
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5784
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4115
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3945
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,4105
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3025
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2144
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,963
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,344
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2287
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1263
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11189
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3353
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,349
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4365
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2884
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2024
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,39
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,-1000
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1242
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,179
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10229
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2977
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5967
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4413
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7480
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2210
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,84
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1449
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,228
