# xllcorner: -4898373.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.98
# site: 26_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2401
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,64
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3347
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2127
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5940
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,782
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2228
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1971
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2647
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1057
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3963
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2767
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11323
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5508
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4189
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1777
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1787
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3670
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,305
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3829
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
