# xllcorner: -4903933.45
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.13
# site: 11_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2840
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,123
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3238
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2043
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6325
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,889
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2262
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1955
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2052
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1718
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3994
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2185
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5723
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5687
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5606
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2927
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2795
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1940
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,227
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3642
