# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1982
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,16
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3218
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2236
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5691
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,431
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1800
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1588
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2353
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3551
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2581
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11250
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5217
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4901
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1581
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1503
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2648
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,303
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3838
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
