# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,881
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,174
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1871
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,956
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5912
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,873
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3236
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1783
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1045
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,339
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2447
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1494
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6086
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5369
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2641
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,5142
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2418
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1708
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1751
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,350
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2540
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1560
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6086
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1725
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2390
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1737
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1570
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,236
