# xllcorner: -4861308.71
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.62
# site: 62_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1896
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,117
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2831
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1812
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6021
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,583
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2194
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1739
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1801
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,247
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4213
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2992
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5993
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5359
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2393
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,22541
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1694
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1774
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2956
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1981
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3804
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2790
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5994
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5029
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3124
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1537
