# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3905
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,911
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3294
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2888
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11158
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5911
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5640
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,4110
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,656
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,627
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3393
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,453
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5635
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4609
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5787
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5341
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5030
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1001
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1267
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4104
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,807
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2261
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1585
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5719
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4702
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4988
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1757
