# xllcorner: -4887485.89
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.9
# site: 34_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1508
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,67
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2141
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1119
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6137
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,745
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3134
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1926
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1688
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,298
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2594
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1467
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5987
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5359
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2531
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2775
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2003
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2008
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,275
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3131
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1964
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6187
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1597
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2290
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1932
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1666
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,207
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2398
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1330
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11235
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3880
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2191
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2864
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1944
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,878
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,148
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1082
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,627
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11901
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
