# xllcorner: -4882157.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.91
# site: 33_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1868
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,119
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2377
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1877
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6412
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,763
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1175
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,876
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2687
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,512
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2195
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1430
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11213
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5236
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4720
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2110
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1403
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2840
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1931
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2809
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2141
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10719
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4427
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1349
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1117
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1287
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,324
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3442
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3138
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5785
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4114
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3935
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,462
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,458
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1075
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,243
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1322
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1152
