# xllcorner: -4877988.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.81
# site: 43_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1156
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,183
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2060
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1204
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5756
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,693
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2622
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1613
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1081
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1064
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1931
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1029
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11290
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5515
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4238
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3047
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1739
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1405
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,516
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2434
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1449
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5904
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4509
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,3098
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2536
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1773
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1569
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,762
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3033
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1777
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11256
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4151
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1317
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2611
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2120
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,985
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,309
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2203
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1288
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11381
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3348
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,430
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2317
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2621
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1823
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,36
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,334
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1188
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
