# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1720
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,187
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3852
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1851
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6433
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,654
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3508
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3185
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1663
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,407
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3987
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1768
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5742
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5331
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5051
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3855
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,3521
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2204
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,327
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3445
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1939
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6012
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1525
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2797
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2447
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1328
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,251
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3089
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
