# xllcorner: -4884010.96
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.74
# site: 50_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2641
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,93
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4349
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3695
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5786
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,630
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,813
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,906
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1925
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,430
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4152
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2793
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5858
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5342
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5030
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1956
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2005
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2783
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,947
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4184
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3082
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5708
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4703
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4988
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1516
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1595
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2212
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,213
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3307
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2220
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11345
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3870
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2291
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1966
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1750
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1234
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2119
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1415
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5457
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3622
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4986
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5146
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1992
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1300
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,918
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,439
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2855
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1901
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5453
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3203
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3896
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2005
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1372
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,99
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1324
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,213
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11460
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2723
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2292
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7228
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2342
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,171
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2011
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,291
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11716
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2708
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,476
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4220
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7471
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3447
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,96
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1475
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,173
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11576
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2659
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3079
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7900
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2760
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,239
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,378
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1833
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,230
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11720
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2833
