# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2636
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,211
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3259
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1849
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6082
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,836
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2760
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2333
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2944
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,360
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3906
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2474
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6145
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5357
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2613
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2244
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2185
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2947
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,293
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3599
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2619
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6176
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5041
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1688
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
