# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2478
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,152
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5511
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4827
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6061
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,661
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,840
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1612
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1402
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3207
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2199
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11123
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5307
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5608
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1864
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1635
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2440
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,316
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4458
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3649
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6188
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5043
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1579
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,997
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1116
