# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2030
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,119
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4841
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2917
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5709
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5988
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,540
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2480
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2708
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3274
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,428
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5029
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3364
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5791
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5337
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4990
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1983
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2263
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3776
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4414
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3686
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5881
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4691
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3783
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4158
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,898
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1005
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2599
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5162
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4547
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11312
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2365
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,633
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,780
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3321
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1993
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4184
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3439
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5393
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3616
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4946
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4110
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,977
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1056
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2370
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3703
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2043
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5981
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3332
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1351
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2888
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2635
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,113
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2006
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,327
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11447
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2719
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2366
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7196
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3199
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,173
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2733
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
