# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1071
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1684
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,567
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6210
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,944
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20797
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4962
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2279
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1142
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,282
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2132
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1017
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5981
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5369
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2706
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3540
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2119
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1658
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,349
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2190
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,938
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6201
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1788
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4002
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2384
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1316
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,1896
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,774
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11573
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4156
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1062
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20753
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,4202
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2213
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,627
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,339
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1870
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,584
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,9958
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3355
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,184
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4106
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,5240
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3012
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,144
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,299
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1268
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,219
