# xllcorner: -4889570.80
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.04
# site: 20_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,113
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6411
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6332
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6332
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,853
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,61
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,86
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2785
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,2268
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4427
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4017
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11044
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,4960
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5166
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20757
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,485
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,555
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,80
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4200
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,378
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,7654
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,7921
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5996
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5054
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1698
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20753
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,-171
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,-260
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3947
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,180
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4356
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5537
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11342
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3889
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-1193
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-1484
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,861
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,69
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,791
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1249
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10899
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3357
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,278
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20494
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-3000
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-950
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,136
