# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1557
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,133
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2536
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1716
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11244
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5908
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5716
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1928
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1438
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2207
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1708
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3916
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2311
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5742
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5655
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5414
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2577
