# xllcorner: -4917369.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.09
# site: 15_8
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2959
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,568
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4640
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3876
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6043
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5969
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4052
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,897
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1031
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3570
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1055
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5865
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4934
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11273
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5497
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4180
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,862
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1119
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3008
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1883
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4348
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3963
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5869
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4697
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3974
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,463
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,525
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3534
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4455
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3680
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5819
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4100
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3992
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,952
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1068
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3067
