# xllcorner: -4885864.24
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.96
# site: 28_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1578
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,162
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3046
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2115
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6404
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6009
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18709
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1803
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1535
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1752
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3567
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2781
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11343
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5118
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2046
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1238
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1201
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2074
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,384
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3540
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2482
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6025
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5051
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1643
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1756
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1650
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1487
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,408
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2556
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,1
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1520
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5783
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4116
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3955
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,4105
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2541
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2461
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,765
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,374
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1895
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,961
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11167
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3354
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,331
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3270
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1958
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,74
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,360
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1150
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,232
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10246
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2976
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6642
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1914
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,128
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1460
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,250
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11477
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2739
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2136
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7076
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2520
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,165
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1243
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2130
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,284
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11156
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2727
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,308
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7647
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3663
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,109
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1404
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,198
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11598
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2675
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2939
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7528
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2560
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,150
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1634
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1448
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,172
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11053
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3046
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5216
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7876
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2809
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,235
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1210
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2026
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,292
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5027
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3534
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4597
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7480
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3607
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,187
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1975
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,268
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5693
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4100
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3916
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7610
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3503
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,120
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1339
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1554
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,231
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11320
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4149
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,3012
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4229
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7411
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2747
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,244
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,258
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,304
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1593
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,276
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6411
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4946
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,582
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7046
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2910
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,223
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,243
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1165
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,238
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10786
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5361
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2938
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6607
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2122
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,103
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1252
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1054
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,185
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6843
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6131
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,655
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7013
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,1907
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,31
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1040
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,157
