# xllcorner: -4851347.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.48
# site: 76_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2076
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,147
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3372
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2492
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5769
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,494
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1500
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1386
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1797
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,293
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3493
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2336
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6157
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5356
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2309
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1984
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1827
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2765
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,300
