# xllcorner: -4893045.63
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.02
# site: 22_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2616
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,66
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3070
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2058
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6020
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,827
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1973
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1672
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1937
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,456
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3357
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2053
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5769
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5360
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5123
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2410
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2115
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2560
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,301
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3618
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2468
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6150
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5049
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1679
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1787
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2805
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3498
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2423
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11378
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4154
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1189
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1815
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1688
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1353
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,277
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2448
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1210
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11814
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3352
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,303
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3384
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2266
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,857
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1159
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2324
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1119
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5451
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3221
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4021
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2062
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3499
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2388
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,121
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1395
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,230
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11585
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2108
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7169
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2454
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,169
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1654
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,279
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11805
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2725
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,276
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7113
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2850
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,105
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1596
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,176
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11679
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2673
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2920
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8013
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2992
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,192
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,938
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1995
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,226
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12134
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2927
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1244
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7964
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3712
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,194
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1207
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1868
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,256
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5057
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3533
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4617
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2116
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7589
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3372
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,85
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1192
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1278
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,142
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10860
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3992
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5266
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2116
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8000
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2471
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,143
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1184
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1334
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,180
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11056
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4063
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4293
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2116
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7622
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2543
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,242
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,184
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,220
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1672
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,237
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6760
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4944
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,609
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7517
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3062
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,232
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1343
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1373
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,289
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6594
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5910
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5081
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6522
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2384
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,84
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1249
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1248
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,162
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7154
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6128
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,682
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7702
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2342
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,62
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1305
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,178
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7136
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6443
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1661
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7599
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2366
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2244
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,128
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2644
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1823
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6872
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7048
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,700
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1837
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1418
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,265
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,366
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1834
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,1
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,263
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10805
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7262
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,5583
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,2065
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,7491
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,3437
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,343
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,2545
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,261
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,3433
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,2119
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6693
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7489
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,4578
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18457
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,2366
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,1773
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,357
