# xllcorner: -4886559.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.86
# site: 38_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2539
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4542
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4077
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6205
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,539
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,624
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3056
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3647
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2933
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11272
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5228
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4750
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1085
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1076
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3816
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,286
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4411
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3869
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6255
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5041
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1570
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,654
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,741
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3206
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4907
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4192
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11499
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4147
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1298
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,785
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,935
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2165
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,189
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3277
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2859
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10891
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3344
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,423
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,681
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,647
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,266
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,228
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1132
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,623
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10200
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2970
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5989
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2900
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,988
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,113
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1455
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,253
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11614
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2209
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7037
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2478
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,195
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1198
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,334
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12298
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2717
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,384
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,5639
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,1840
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,124
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1579
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,225
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11533
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2666
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3014
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7505
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2821
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,165
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,400
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1545
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,203
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11676
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2840
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,3023
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7677
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2911
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,226
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1202
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1855
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,296
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5015
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3522
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4548
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4220
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7247
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3265
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,220
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1099
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,228
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5681
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4088
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3858
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,6563
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2013
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,74
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1171
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,952
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,148
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11349
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4240
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1425
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7309
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,1781
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,202
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,267
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1074
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,238
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6055
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4937
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,494
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6371
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,1902
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,187
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,261
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,976
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,222
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10873
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5353
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3012
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6293
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,1728
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,114
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,891
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,175
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6544
