# xllcorner: -4912273.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.23
# site: 1_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,850
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,106
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1720
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,738
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5933
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,945
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20757
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3995
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1970
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,916
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,445
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2067
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,765
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5805
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5362
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5184
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,5146
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4597
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2536
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,743
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1921
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1842
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,977
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10779
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4417
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5924
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20757
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1686
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,973
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,224
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,1770
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,851
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11435
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3882
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2007
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3506
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1820
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,769
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,-1000
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1960
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,861
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11377
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3351
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,177
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3895
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2418
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,154
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,310
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1223
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,238
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10238
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2966
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5910
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6741
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2142
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,129
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1347
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
