# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3439
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,146
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3563
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2700
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6015
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,573
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1377
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1326
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3484
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,477
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4682
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3272
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5817
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5000
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1772
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1963
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3103
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,314
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3721
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2849
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5990
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5020
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3114
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1327
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1315
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3169
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,184
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4033
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3237
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11177
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3875
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2338
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1094
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1152
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3515
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,955
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4580
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3786
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11699
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3340
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,556
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2318
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,949
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1080
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2170
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3529
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2453
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6097
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3339
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1387
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1798
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1683
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,181
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1883
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,272
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11518
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2727
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2328
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7475
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3312
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,166
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2463
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,304
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11938
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2712
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,529
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7802
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4138
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,134
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2154
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,226
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11616
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2662
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3116
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8100
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3854
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,328
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,724
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2730
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,410
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4857
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3196
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4402
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2116
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7388
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4556
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,194
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,624
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2786
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,281
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5545
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3491
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2336
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8167
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4811
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,269
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,471
