# xllcorner: -4888875.82
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.85
# site: 39_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2021
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,170
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4143
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2979
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6426
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,700
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1634
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1699
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2576
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,430
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3353
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1911
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5750
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5061
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
