# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3661
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,74
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4498
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3131
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5513
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5977
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,469
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1791
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1938
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3576
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,400
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4803
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2771
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5791
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5325
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4949
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2682
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2890
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2886
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,287
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4974
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3563
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5935
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5003
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3040
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1652
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1902
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3449
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5003
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3697
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11546
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4127
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1534
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1501
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1745
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3003
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,276
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4096
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2963
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11033
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3387
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3916
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1605
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1660
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,123
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,205
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,750
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2525
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,515
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5477
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3186
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3791
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4160
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6611
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3569
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,141
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2197
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,367
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11398
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2710
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2430
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7137
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3429
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,119
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3750
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,215
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11643
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2694
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,639
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8915
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,6246
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,97
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1348
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3552
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,181
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11519
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2645
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3210
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,9030
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,6058
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,210
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1082
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3884
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,245
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11754
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3101
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,621
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8813
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,6602
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,114
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1989
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,4385
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,222
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5552
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3216
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1324
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,9036
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,7002
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,166
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,468
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,4180
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,276
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5633
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4064
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3697
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8761
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,6689
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,98
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1024
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,3922
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,261
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6064
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4454
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2099
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8752
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,6203
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,530
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,1045
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,4141
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,1423
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6357
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5303
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4897
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,4884
