# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2398
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,155
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3505
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2525
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5962
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,646
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1625
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1528
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1970
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1063
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3586
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2711
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11314
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5511
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4267
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1389
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1342
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1913
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,470
