# xllcorner: -4872659.83
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.57
# site: 67_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2621
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,108
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5352
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4151
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5580
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,514
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1263
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1539
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1993
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,323
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4694
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2755
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5782
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5336
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4969
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2603
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2778
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3280
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1616
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4061
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2859
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5938
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5012
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1736
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1776
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2564
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,160
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4760
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3849
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11286
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3868
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2392
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1058
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1223
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2262
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3776
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2352
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5736
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3577
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3743
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2323
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2207
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1605
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,803
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,4137
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,2569
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5833
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3352
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3057
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4106
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2338
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2346
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,128
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2174
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,320
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11398
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2720
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2384
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7433
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3529
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,172
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2699
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,265
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11605
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2704
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,595
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4220
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8211
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4681
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,111
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2750
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,197
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11521
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2656
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3163
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8663
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4872
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,179
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3404
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,234
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11719
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3111
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,576
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8713
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5885
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,216
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1990
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3566
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,291
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5553
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3226
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1369
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8491
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5979
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,225
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,473
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2816
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,301
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5636
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4074
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3725
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8068
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4861
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,183
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,3014
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
