# xllcorner: -4852274.11
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.48
# site: 76_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3911
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,142
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4014
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3651
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5873
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,493
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,473
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,513
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3355
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,371
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4856
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3787
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5827
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5346
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4959
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1236
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1433
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2432
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,491
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3828
