# xllcorner: -4882157.82
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.66
# site: 58_12
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2378
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,155
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3482
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2472
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6008
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,565
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1696
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1582
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3210
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4886
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4028
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11415
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5098
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2256
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,962
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1134
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2989
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,335
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4185
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3638
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6196
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5028
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1433
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51221
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,699
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,767
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2344
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,200
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3171
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2556
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11384
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3866
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2346
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1073
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,977
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1172
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2079
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,987
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5653
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3577
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3782
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5182
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3561
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2089
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,203
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1569
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1242
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,269
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11252
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2961
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2301
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2112
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6439
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2146
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,140
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1332
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,255
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11523
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2338
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6786
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2279
