# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1656
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,208
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3543
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2813
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6391
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6012
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,863
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,53273
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1148
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1115
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2715
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4405
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3871
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11582
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5122
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1981
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,645
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,730
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2535
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,379
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4242
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3631
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5996
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5055
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1707
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,776
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,854
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1429
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3227
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2840
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11344
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3890
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2072
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,637
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,602
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1201
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,330
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2387
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1957
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-6037
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3587
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2492
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5402
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,989
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,749
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,156
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,508
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1712
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,367
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5173
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3290
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5130
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4369
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6469
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2638
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,149
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1363
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,286
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11460
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2743
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6531
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2251
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,293
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,582
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1748
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,393
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5299
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2839
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2530
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6328
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2844
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,127
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1555
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,187
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11609
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2678
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2883
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7853
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2917
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,109
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,528
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1851
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,234
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4856
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3443
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5111
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4233
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7755
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3250
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,206
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,197
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1211
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1985
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,289
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5008
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3539
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4637
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7458
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3463
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,87
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1196
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1310
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,164
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10832
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3999
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5235
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7774
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2461
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,41
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1299
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1382
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,165
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,10560
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4536
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,5989
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4164
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7866
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2521
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,233
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,296
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1224
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,239
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6352
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4949
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,646
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6732
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2257
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,236
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1344
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1563
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,375
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6559
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5914
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5092
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4220
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6130
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2466
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,114
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1254
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1244
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,196
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6860
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6133
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,718
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7277
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2265
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,85
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1100
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,199
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6980
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6448
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1698
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,6936
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,1932
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1515
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,149
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2569
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1931
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7233
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7054
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,745
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
