# xllcorner: -4885632.61
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.93
# site: 31_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1880
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,138
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2674
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1482
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5869
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6006
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,765
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2868
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2105
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1943
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2738
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1634
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11369
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5116
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2073
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2525
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1920
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,888
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1929
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1798
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,782
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10729
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4426
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3937
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2019
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1410
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,334
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2843
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1312
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5798
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4114
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3945
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3684
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2703
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1168
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,691
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2637
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1022
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5438
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3639
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5057
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5146
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4413
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2955
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,138
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,295
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1400
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,236
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10188
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5966
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7114
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2470
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,76
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1550
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,216
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11500
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2154
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7553
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,151
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2185
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,278
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11543
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2724
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,332
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7742
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3748
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,103
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1746
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,189
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11632
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2672
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2957
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8046
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3215
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,262
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,726
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2454
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,268
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4791
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3212
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4510
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4220
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8030
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4517
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,196
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1620
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2566
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,268
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5298
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3381
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,3282
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4229
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8108
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4522
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,211
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,224
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2365
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,305
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5607
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4096
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3897
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7715
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4115
