# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1399
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,122
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2182
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,914
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6193
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,600
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4095
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2420
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1244
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,221
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2863
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1407
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6004
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5336
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2420
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3409
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2550
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1459
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,292
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2720
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1468
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6225
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2989
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2206
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1597
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3129
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
