# xllcorner: -4921771.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.07
# site: 17_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1401
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,141
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2807
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1359
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5873
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,792
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3475
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2555
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1697
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1055
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2791
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1582
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11326
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5491
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4199
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2764
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2102
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1112
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,378
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2871
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1067
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5662
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4701
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5080
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,4581
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,3235
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1416
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,183
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2532
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1513
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11396
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3859
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2154
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
