# xllcorner: -4862930.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.53
# site: 71_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2346
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,94
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4114
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2580
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5784
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,512
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2291
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2297
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2178
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1711
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4611
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2887
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5800
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5668
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5446
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2299
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2463
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2138
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,410
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4498
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3087
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5960
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5019
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3059
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1860
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2005
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2572
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4273
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2869
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11265
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4143
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1498
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1965
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2047
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1218
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,317
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1772
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1068
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11428
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3340
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,619
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2478
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1370
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
