# xllcorner: -4863161.89
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.41
# site: 83_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3199
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,1656
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5160
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4042
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11234
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5909
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5716
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1214
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1455
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2131
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1709
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3941
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2235
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5800
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5656
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2762
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2636
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3150
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,231
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3465
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1947
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5943
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2984
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2804
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2462
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2457
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,264
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4914
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3943
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5852
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4086
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3706
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1096
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1287
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3119
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,225
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4402
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3695
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5914
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3554
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2089
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,873
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,976
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1158
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,304
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3089
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1946
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5494
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3189
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3744
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,3094
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2270
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1900
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,153
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1798
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,314
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11361
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2477
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7026
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2959
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,171
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2596
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,269
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11663
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2699
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,694
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8122
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4500
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,145
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,512
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3341
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,285
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5155
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2884
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2109
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8428
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5471
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,91
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1077
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2745
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,178
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11771
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3106
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,675
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8782
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4887
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,105
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1983
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3164
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,230
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5567
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3220
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1270
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8644
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5332
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,113
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,464
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2645
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,223
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5645
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4068
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3649
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8444
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4609
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,102
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1021
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2573
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,244
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6068
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4459
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2044
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8267
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4387
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,134
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,351
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2246
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,293
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6367
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5307
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4856
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7692
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3756
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,80
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,296
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1635
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,159
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10487
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5776
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,711
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,8227
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3077
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,287
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,76
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1239
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1572
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,190
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6524
