# xllcorner: -4880072.85
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.59
# site: 65_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5479
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6405
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6350
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6186
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5982
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,510
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,43
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,60
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5256
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,505
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6163
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5682
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11220
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5215
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4860
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,406
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,550
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,5872
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,654
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5584
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5256
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6041
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5008
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3077
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,302
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,393
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,5455
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,187
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6115
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,6224
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11223
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3862
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2393
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,-88
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,-121
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3660
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,170
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4757
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4461
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11019
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3328
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,622
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,321
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,385
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1565
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1565
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2353
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1582
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11293
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2957
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2347
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4158
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1959
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1383
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,149
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,928
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,197
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11537
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2715
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2384
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6497
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1662
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,244
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2193
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,411
