# xllcorner: -4924087.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.1
# site: 14_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2532
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,444
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3956
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2868
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,11190
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5898
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,5575
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,5146
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1594
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1616
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,55
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2147
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3902
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2965
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11053
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5285
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5587
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1364
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1388
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2708
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4887
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4472
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5822
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4693
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3975
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,443
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,535
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3337
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,6094
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,5646
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11346
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4130
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1207
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,381
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,515
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1223
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3252
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2416
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5673
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3580
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3953
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1474
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1125
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
