# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,954
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,112
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1938
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,612
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6109
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,609
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5200
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2641
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1413
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,242
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2524
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1083
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5982
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5337
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2420
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3995
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2647
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1501
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,298
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2417
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1213
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6188
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5022
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1479
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3316
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2208
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,961
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,304
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2595
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1147
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5854
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4088
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3849
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3869
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2634
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,807
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2381
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,759
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5757
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3573
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3819
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,5165
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3726
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,657
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2379
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,775
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6077
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3326
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1423
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5085
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3313
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,114
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1448
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,202
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11537
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2712
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2301
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7551
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2638
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,139
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1847
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,238
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12055
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2698
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,493
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7717
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3288
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,271
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,441
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2296
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,341
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5214
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2887
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2291
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7413
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3970
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,207
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1944
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,227
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12197
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3105
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,475
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7908
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3652
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,157
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1979
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2258
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,251
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5315
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3221
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1461
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7999
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3986
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,161
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,463
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2086
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,254
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5662
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4069
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3801
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7829
